"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","CD86","CD206","Time"
142753.000000,122383.000000,76444.117188,55996.000000,39499.000000,92907.515625,3347.959961,4404.000000,171.447830
50083.632812,37251.000000,88112.554688,87411.000000,42023.000000,136319.796875,1791.019897,53090.000000,171.478912
122874.234375,103808.000000,77572.882812,68490.000000,48500.000000,92547.648438,3217.829834,15972.000000,171.509995
44984.179688,36745.000000,80230.867188,34467.000000,21257.000000,106262.843750,3257.099854,5401.000000,171.540085
69050.742188,52439.000000,86296.648438,52216.000000,28727.000000,119122.351562,6231.609863,73341.000000,171.609283
84733.820312,63252.000000,87793.515625,51963.000000,35552.000000,95787.781250,764.609985,22028.000000,171.643387
75948.234375,66789.000000,74523.414062,34251.000000,26865.000000,83553.835938,1261.260010,4972.000000,171.673477
68960.679688,61864.000000,73053.914062,57360.000000,37512.000000,100211.804688,6326.319824,50596.000000,171.711563
70000.320312,62387.000000,73533.609375,42495.000000,30007.000000,92810.093750,2768.919922,135840.000000,171.804840
71732.000000,63253.000000,74321.039062,43975.000000,27637.000000,104278.531250,7483.629883,20607.000000,171.858994
80074.398438,62473.000000,84000.382812,78794.000000,40701.000000,126872.648438,5797.330078,3739.000000,171.868011
103352.539062,81725.000000,82879.312500,67570.000000,42025.000000,105372.218750,2561.790039,56791.000000,171.882050
49837.152344,38933.000000,83890.984375,65637.000000,39957.000000,107655.390625,2972.199951,7000.000000,171.942215
138337.687500,117076.000000,77437.726562,73497.000000,48132.000000,100072.703125,4362.049805,43831.000000,172.074600
73217.203125,50829.000000,94402.070312,66002.000000,37577.000000,115110.500000,4306.609863,6801.000000,172.093643
56547.410156,46216.000000,80186.328125,84444.000000,32412.000000,170743.000000,3184.719971,16100.000000,172.100677
101775.703125,97192.000000,68626.765625,63032.000000,42968.000000,96138.179688,1352.890015,28055.000000,172.145798
64834.511719,44299.000000,95916.265625,63371.000000,36959.000000,112369.968750,5498.569824,8253.000000,172.257111
95743.265625,81153.000000,77318.531250,55370.000000,34993.000000,103698.687500,9574.179688,78593.000000,172.424576
59437.230469,47156.000000,82604.085938,54376.000000,26788.000000,133029.187500,2794.329834,5093.000000,172.653229
97602.132812,86064.000000,74322.054688,44435.000000,31380.000000,92800.906250,4087.159912,17617.000000,172.660248
152850.781250,126740.000000,79037.632812,65907.000000,43284.000000,99789.328125,1828.750000,32891.000000,172.816711
103339.109375,84693.000000,79964.484375,61617.000000,36561.000000,110449.164062,3103.099854,10706.000000,172.823715
55623.902344,39424.000000,92465.710938,46980.000000,20240.000000,152118.640625,327.250000,8263.000000,173.009247
45251.992188,36020.000000,82333.000000,57966.000000,23584.000000,161077.843750,2840.530029,35930.000000,173.119553
47081.632812,39192.000000,78728.875000,38407.000000,25900.000000,97183.054688,1227.380005,20434.000000,173.295044
86121.851562,72986.000000,77331.015625,53795.000000,33406.000000,105535.203125,2812.809814,16233.000000,173.331146
116533.695312,105708.000000,72247.632812,44241.000000,33000.000000,87859.953125,5242.159668,3457.000000,173.428436
126962.484375,107045.000000,77730.054688,67700.000000,48977.000000,90589.195312,8268.259766,10035.000000,173.532715
93949.960938,68713.000000,89606.109375,82965.000000,43773.000000,124213.429688,3531.989990,75497.000000,173.564819
155828.296875,131301.000000,77778.257812,97028.000000,57921.000000,109784.484375,7741.579590,29669.000000,173.613953
93340.875000,66877.000000,91469.226562,75847.000000,39433.000000,126054.546875,2977.589844,73061.000000,173.639023
45550.609375,40677.000000,73388.023438,45380.000000,27393.000000,108568.750000,1787.939941,12770.000000,173.691177
146079.687500,121152.000000,79020.390625,73425.000000,49008.000000,98187.656250,1548.469971,21421.000000,173.701202
104299.750000,84288.000000,81095.632812,56829.000000,38100.000000,97751.843750,4154.149902,5628.000000,173.775406
97312.992188,69466.000000,91807.570312,79746.000000,36654.000000,142582.906250,18175.080078,89922.000000,173.786438
75565.875000,58421.000000,84768.914062,69200.000000,34293.000000,132245.390625,3113.879883,47610.000000,173.836578
45541.921875,32944.000000,90597.242188,66943.000000,23940.000000,183257.156250,4014.010010,21135.000000,173.893738
71195.593750,60121.000000,77608.070312,37538.000000,28473.000000,86400.812500,1519.979980,18999.000000,173.913788
52501.031250,41497.000000,82914.609375,54194.000000,30089.000000,118038.414062,1655.500000,49180.000000,173.923813
51577.519531,36360.000000,92964.367188,22231.000000,11480.000000,126910.351562,1358.279907,7311.000000,173.951904
75645.664062,61632.000000,80437.343750,58430.000000,26788.000000,142947.156250,1981.209961,27521.000000,174.094299
76322.695312,65369.000000,76517.679688,46250.000000,33661.000000,90046.046875,4996.529785,10124.000000,174.147461
83444.539062,69165.000000,79066.304688,65805.000000,34861.000000,123708.343750,3503.500000,20545.000000,174.196609
57888.042969,38949.000000,97403.046875,39716.000000,25605.000000,101653.101562,3287.129883,15961.000000,174.221680
88952.421875,81637.000000,71408.625000,38041.000000,29589.000000,84256.140625,1554.630005,19683.000000,174.255768
64565.910156,44625.000000,94821.093750,71042.000000,36629.000000,127107.171875,14156.449219,43018.000000,174.287857
62944.042969,53385.000000,77270.781250,52939.000000,31261.000000,110982.070312,1837.989990,77230.000000,174.291870
118105.000000,97039.000000,79763.078125,56140.000000,35407.000000,103911.406250,6681.290039,10748.000000,174.330994
45594.851562,44783.000000,66724.078125,19525.000000,18639.000000,68651.234375,53.129997,-58.000000,174.382126
47427.652344,28152.000000,110408.445312,85356.000000,41768.000000,133927.671875,11513.809570,18115.000000,174.439285
44403.531250,31317.000000,92921.734375,58129.000000,32005.000000,119029.609375,2111.339844,18305.000000,174.441299
68771.875000,58788.000000,76665.882812,46951.000000,34864.000000,88256.679688,1620.079956,7880.000000,174.442291
137171.656250,116994.000000,76838.820312,63537.000000,45842.000000,90832.875000,309.539978,26755.000000,174.443298
98776.859375,87232.000000,74209.468750,35199.000000,26868.000000,85856.843750,3489.639893,10417.000000,174.476395
61358.511719,41861.000000,96060.570312,57584.000000,31057.000000,121512.859375,1411.409912,60603.000000,174.763199
109110.851562,93200.000000,76724.132812,54270.000000,37380.000000,95148.179688,2947.559814,19314.000000,174.866486
140898.875000,120708.000000,76498.234375,72692.000000,48756.000000,97709.875000,2507.889893,6408.000000,174.994858
49531.421875,41605.000000,78021.664062,26785.000000,19205.000000,91402.335938,972.509949,13035.000000,175.095139
55017.179688,46972.000000,76760.750000,73375.000000,35836.000000,134186.406250,2688.839844,52879.000000,175.225510
118466.031250,90724.000000,85575.929688,69437.000000,43908.000000,103639.960938,2598.750000,14711.000000,175.253601
61637.382812,48672.000000,82993.664062,42123.000000,26288.000000,105012.664062,4680.060059,11165.000000,175.281662
48636.351562,41939.000000,76001.625000,15741.000000,11623.000000,88755.250000,200.970001,7794.000000,175.289688
58631.429688,55188.000000,69625.085938,38169.000000,27648.000000,90474.664062,4954.949707,38744.000000,175.370926
92377.859375,82237.000000,73617.414062,49830.000000,38205.000000,85477.265625,1093.400024,5872.000000,175.457153
49560.652344,30129.000000,107803.351562,82821.000000,55937.000000,97033.398438,694.539978,12479.000000,175.529373
103806.000000,90764.000000,74952.953125,60900.000000,40200.000000,99282.148438,1663.199951,11684.000000,175.687805
59048.550781,48389.000000,79972.843750,38405.000000,25557.000000,98482.218750,1224.299927,57442.000000,175.724930
46207.101562,27461.000000,110273.789062,91264.000000,48673.000000,122882.867188,5748.819824,36078.000000,175.726929
70219.148438,54733.000000,84078.750000,172125.000000,99165.000000,113753.679688,1191.959961,34527.000000,175.766037
63817.781250,41982.000000,99622.750000,44061.000000,29674.000000,97310.164062,847.000000,38327.000000,175.839233
55472.222656,39301.000000,92502.164062,190579.000000,105153.000000,118777.257812,2015.859985,12078.000000,175.856293
102979.664062,92189.000000,73206.945312,57926.000000,42441.000000,89447.429688,3040.729980,68077.000000,175.877350
182553.203125,150356.000000,79569.859375,100550.000000,63684.000000,103474.109375,2939.089844,32578.000000,175.924484
49848.210938,31777.000000,102805.562500,59703.000000,25349.000000,154353.078125,10180.939453,32955.000000,175.951569
191762.234375,156185.000000,80464.382812,114100.000000,71609.000000,104423.429688,3176.250000,17933.000000,175.962601
73315.164062,64418.000000,74587.578125,33861.000000,25638.000000,86555.679688,2907.520020,7134.000000,176.149124
113996.210938,84121.000000,88810.835938,79832.000000,45897.000000,113991.554688,9959.950195,30445.000000,176.173187
108789.320312,79702.000000,89453.429688,95015.000000,55858.000000,111477.375000,892.429993,6337.000000,176.241394
84902.882812,74213.000000,74976.015625,49138.000000,36449.000000,88351.070312,5640.250000,14590.000000,176.334641
49495.082031,43827.000000,74011.679688,27305.000000,21011.000000,85167.796875,468.929993,39685.000000,176.396835
46128.101562,26528.000000,113957.000000,60106.000000,30240.000000,130261.468750,1817.199951,32445.000000,176.407852
67672.984375,52429.000000,84590.914062,47425.000000,31101.000000,99933.921875,3965.500000,49286.000000,176.415863
89285.015625,80549.000000,72643.773438,38084.000000,27729.000000,90009.484375,6460.299805,6852.000000,176.478058
78784.335938,71249.000000,72467.132812,66642.000000,45633.000000,95708.164062,1399.859985,17916.000000,176.533218
55623.113281,46578.000000,78262.632812,55728.000000,29458.000000,123979.578125,2527.139893,10879.000000,176.554260
82018.593750,74373.000000,72273.156250,46430.000000,34721.000000,87636.781250,3568.949951,16664.000000,176.589371
79133.515625,59383.000000,87332.976562,38134.000000,24419.000000,102344.484375,3129.280029,28470.000000,176.595383
89118.320312,81061.000000,72050.156250,48845.000000,34693.000000,92269.500000,2787.399902,17891.000000,176.753830
103530.289062,89792.000000,75563.093750,47839.000000,31568.000000,99315.023438,560.559998,3970.000000,176.760849
166671.828125,142757.000000,76514.671875,74430.000000,48561.000000,100447.781250,11549.229492,43858.000000,176.817001
123316.632812,102152.000000,79114.257812,71181.000000,48092.000000,96999.875000,3679.059814,18873.000000,176.822021
49125.363281,42785.000000,75247.859375,45652.000000,27713.000000,107958.335938,2229.919922,18381.000000,176.828049
89991.273438,81512.000000,72353.375000,61613.000000,42120.000000,95865.859375,1837.989990,26456.000000,177.030609
58328.863281,51620.000000,74053.476562,29146.000000,19216.000000,99402.179688,1841.069946,16468.000000,177.072723
79082.164062,62548.000000,82860.023438,68368.000000,36928.000000,121332.460938,2734.270020,11603.000000,177.082748
98956.195312,87638.000000,73999.789062,59974.000000,39910.000000,98482.984375,536.690002,17534.000000,177.186050
71131.601562,50637.000000,92060.757812,195824.000000,121369.000000,105739.703125,1159.619995,20616.000000,177.256256
88110.281250,75381.000000,76602.789062,33496.000000,26993.000000,81324.570312,5661.810059,5091.000000,177.440781
143193.828125,119937.000000,78244.000000,67109.000000,47237.000000,93106.156250,1697.849976,44232.000000,177.474884
96353.140625,76003.000000,83083.554688,58307.000000,34439.000000,110955.820312,3287.129883,47760.000000,177.645355
56992.179688,40826.000000,91486.789062,49646.000000,27754.000000,117229.960938,1972.739990,8238.000000,177.858948
115878.781250,96645.000000,78578.632812,50671.000000,37825.000000,87793.117188,1505.349976,38183.000000,177.898071
50827.019531,35213.000000,94595.734375,80034.000000,19933.000000,262143.000000,5004.229980,45688.000000,177.961258
101476.289062,92174.000000,72149.953125,38336.000000,30046.000000,83618.046875,4861.009766,7564.000000,177.983307
103797.312500,90998.000000,74753.953125,43481.000000,33618.000000,84763.250000,988.679993,7556.000000,178.029434
169772.578125,145708.000000,76359.671875,96922.000000,60712.000000,104623.148438,3069.989990,19260.000000,178.030426
180245.609375,152247.000000,77588.242188,99018.000000,62259.000000,104229.804688,6001.379883,21273.000000,178.099640
97686.664062,87935.000000,72803.695312,31466.000000,24715.000000,83437.421875,2764.300049,8817.000000,178.141769
144683.765625,119456.000000,79376.468750,98065.000000,61908.000000,103811.914062,35269.078125,19178.000000,178.178864
57529.382812,54580.000000,69077.421875,61540.000000,36592.000000,110217.679688,1642.409912,15096.000000,178.259094
136740.312500,106641.000000,84033.468750,95577.000000,54385.000000,115173.929688,8123.500000,35443.000000,178.325272
106608.921875,92480.000000,75548.468750,56348.000000,40836.000000,90430.570312,1726.339966,59766.000000,178.418549
81093.500000,70251.000000,75650.796875,54680.000000,31083.000000,115288.382812,1692.459961,11739.000000,178.425552
76289.515625,63047.000000,79301.312500,38504.000000,28403.000000,88842.664062,10052.349609,1896.000000,178.441589
133306.968750,115244.000000,75807.898438,68975.000000,46252.000000,97732.976562,8192.030273,7144.000000,178.469681
63659.781250,52800.000000,79015.289062,35759.000000,26608.000000,88075.093750,1278.199951,10183.000000,178.480713
76471.210938,60649.000000,82633.132812,63473.000000,39197.000000,106124.617188,2340.800049,17913.000000,178.521820
100293.664062,77557.000000,84748.585938,102368.000000,42421.000000,158147.843750,7151.759766,18698.000000,178.680283
67222.679688,45988.000000,95796.851562,53577.000000,24980.000000,140561.343750,7609.139648,50630.000000,178.695328
60960.351562,42928.000000,93065.078125,149894.000000,101332.000000,96943.257812,2060.520020,46040.000000,178.773544
158612.250000,136236.000000,76300.039062,84018.000000,61048.000000,90194.664062,1727.880005,2851.000000,178.778564
44412.222656,33317.000000,87360.796875,40750.000000,24177.000000,110460.031250,1076.459961,19015.000000,178.817657
89869.609375,74736.000000,78806.664062,56999.000000,40144.000000,93052.171875,2289.979980,28279.000000,178.839737
130258.367188,115277.000000,74053.046875,66492.000000,45369.000000,96048.398438,2412.409912,17980.000000,178.909927
59276.863281,45436.000000,85499.789062,81147.000000,31656.000000,167995.000000,3862.319824,28303.000000,178.966080
72371.898438,65614.000000,72285.867188,44324.000000,31786.000000,91386.695312,1758.679932,20185.000000,178.968079
94549.570312,83128.000000,74540.484375,46425.000000,35724.000000,85167.078125,967.889954,6639.000000,179.006195
59364.550781,46536.000000,83602.273438,40580.000000,25560.000000,104047.375000,1781.010010,18436.000000,179.014236
128912.203125,111993.000000,75436.765625,74078.000000,48889.000000,99302.000000,8782.620117,22370.000000,179.039307
