"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","CD86","CD206","Time"
107532.429688,97186.000000,72512.968750,72336.000000,55558.000000,85327.265625,110.879997,1358.000000,8.872987
111558.273438,99336.000000,73599.531250,148264.000000,74616.000000,130221.796875,305.690002,3436.000000,8.872987
75400.765625,66035.000000,74831.000000,52085.000000,39559.000000,86287.382812,238.699997,1425.000000,8.875230
96680.203125,88494.000000,71598.453125,81319.000000,54474.000000,97832.398438,319.549988,2195.000000,8.876352
50788.312500,41151.000000,80884.132812,59318.000000,38923.000000,99875.765625,57.750000,1182.000000,8.877474
50782.781250,36342.000000,91577.250000,79267.000000,44822.000000,115899.390625,127.049995,1734.000000,8.878596
94179.851562,85618.000000,72089.640625,69027.000000,50598.000000,89405.781250,141.679993,1192.000000,8.879718
87757.945312,76790.000000,74896.531250,92202.000000,60486.000000,99899.984375,254.099991,1821.000000,8.880839
84459.695312,76054.000000,72779.210938,51511.000000,39378.000000,85728.710938,113.189995,1339.000000,8.881962
84822.304688,71213.000000,78060.390625,61338.000000,44733.000000,89863.132812,73.919998,1515.000000,8.884206
88941.359375,69579.000000,83773.281250,82981.000000,55787.000000,97482.257812,201.739990,1809.000000,8.885327
71596.914062,64407.000000,72851.953125,54813.000000,39639.000000,90623.500000,118.579994,933.000000,8.886449
101579.781250,75088.000000,88657.750000,85092.000000,57440.000000,97085.468750,229.459991,1545.000000,8.887571
97031.750000,84355.000000,75384.664062,66026.000000,49367.000000,87651.265625,165.550003,1255.000000,8.888693
92587.210938,75079.000000,80818.812500,83194.000000,54931.000000,99255.460938,233.309998,1644.000000,8.888693
77790.515625,68939.000000,73950.585938,68004.000000,48175.000000,92510.851562,156.309998,1390.000000,8.888693
106934.406250,91599.000000,76507.960938,104000.000000,67627.000000,100784.367188,290.289978,2638.000000,8.889815
26103.970703,21098.000000,81085.875000,54300.000000,37402.000000,95144.781250,201.739990,1514.000000,8.889815
78312.703125,69170.000000,74198.367188,57759.000000,44982.000000,84151.296875,83.930000,1310.000000,8.890937
92595.906250,72062.000000,84210.343750,75411.000000,54814.000000,90161.921875,70.070000,1439.000000,8.895425
65387.511719,60827.000000,70449.570312,51257.000000,36655.000000,91643.132812,30.029999,1214.000000,8.901034
100010.054688,82376.000000,79565.164062,82072.000000,55980.000000,96082.007812,220.989990,2340.000000,8.903277
54348.050781,36683.000000,97095.492188,67090.000000,45055.000000,97587.625000,123.199997,1406.000000,8.905521
93238.960938,83162.000000,73477.171875,60163.000000,46122.000000,85487.242188,144.759995,1326.000000,8.906644
119942.546875,103142.000000,76211.007812,77612.000000,56802.000000,89545.789062,154.000000,1708.000000,8.908887
98810.835938,87898.000000,73672.515625,74057.000000,54442.000000,89148.078125,130.899994,2102.000000,8.914496
53104.589844,37936.000000,91740.359375,48270.000000,31760.000000,99603.992188,71.610001,904.000000,8.915618
80827.273438,66859.000000,79227.875000,73092.000000,39295.000000,121902.460938,161.699997,1521.000000,8.920106
54359.902344,49424.000000,72080.976562,57418.000000,36100.000000,104236.742188,133.209991,1074.000000,8.921227
91049.085938,83774.000000,71227.265625,49986.000000,40410.000000,81066.132812,96.250000,1241.000000,8.923471
36470.351562,33962.000000,70376.335938,50024.000000,38746.000000,84611.914062,154.000000,1255.000000,8.926837
126302.046875,109695.000000,75457.679688,70272.000000,50911.000000,90458.757812,122.430000,1488.000000,8.929081
78872.023438,71347.000000,72448.132812,39711.000000,28551.000000,91152.679688,35.419998,653.000000,8.929081
102876.171875,92518.000000,72873.304688,55920.000000,45874.000000,79887.804688,112.419998,1320.000000,8.930202
99284.039062,82889.000000,78498.703125,66562.000000,47197.000000,92425.515625,240.239990,1958.000000,8.931324
101435.210938,92488.000000,71875.898438,52828.000000,43480.000000,79625.937500,109.339996,1458.000000,8.932446
90669.882812,75824.000000,78367.546875,55284.000000,42064.000000,86132.851562,64.680000,962.000000,8.932446
57909.371094,48927.000000,77567.570312,45192.000000,34431.000000,86018.500000,220.220001,1265.000000,8.934690
101642.984375,88514.000000,75256.742188,68719.000000,47126.000000,95564.406250,331.100006,2130.000000,8.935812
85676.289062,78746.000000,71303.703125,67692.000000,45370.000000,97779.656250,161.699997,2042.000000,8.936934
45397.351562,40538.000000,73391.898438,32382.000000,25242.000000,84073.632812,200.199997,990.000000,8.939178
67608.203125,56015.000000,79099.726562,64521.000000,45375.000000,93188.945312,223.299988,1502.000000,8.941422
69316.968750,56859.000000,79895.125000,61015.000000,41259.000000,96916.531250,151.690002,1094.000000,8.941422
69516.054688,49352.000000,92312.445312,73692.000000,47784.000000,101068.953125,212.519989,1671.000000,8.945910
90806.554688,76529.000000,77762.664062,61983.000000,48917.000000,83041.031250,93.939995,1795.000000,8.945910
97128.921875,85104.000000,74796.031250,65174.000000,49636.000000,86051.320312,77.000000,1141.000000,8.950397
94121.390625,77014.000000,80093.742188,72595.000000,36598.000000,129995.789062,1093.400024,2720.000000,8.951519
142038.843750,133041.000000,69968.343750,98705.000000,59505.000000,108709.031250,341.880005,3022.000000,8.952641
31705.861328,29442.000000,70575.218750,48585.000000,34066.000000,93467.578125,318.009979,1862.000000,8.952641
63382.492188,57503.000000,72236.851562,47846.000000,35339.000000,88730.164062,147.069992,993.000000,8.953762
67365.671875,60639.000000,72805.906250,50878.000000,37227.000000,89567.804688,132.440002,1359.000000,8.954885
89688.703125,80296.000000,73202.140625,55496.000000,42252.000000,86078.429688,150.919998,1428.000000,8.959372
72894.882812,65940.000000,72448.273438,52376.000000,37120.000000,92470.734375,93.169998,881.000000,8.960494
72949.390625,65291.000000,73223.125000,46579.000000,37291.000000,81858.929688,147.839996,1002.000000,8.960494
44051.980469,31985.000000,90260.765625,40918.000000,27749.000000,96637.796875,37.730000,703.000000,8.963860
114352.500000,99826.000000,75072.679688,84488.000000,61938.000000,89395.945312,43.119999,1622.000000,8.964981
43070.800781,35894.000000,78639.554688,42390.000000,31698.000000,87641.851562,171.709991,1212.000000,8.964981
66438.210938,60168.000000,72365.617188,36071.000000,28680.000000,82425.007812,178.639999,942.000000,8.964981
82875.742188,69436.000000,78220.882812,68583.000000,51112.000000,87937.382812,236.389999,1539.000000,8.966104
70997.304688,63681.000000,73065.429688,71442.000000,48433.000000,96670.093750,271.039978,1576.000000,8.966104
101103.414062,92867.000000,71348.414062,81253.000000,56499.000000,94249.406250,86.239998,1481.000000,8.967225
93562.859375,80417.000000,76249.242188,77702.000000,51681.000000,98532.898438,176.330002,2219.000000,8.968348
54321.980469,46358.000000,76794.625000,95161.000000,67186.000000,92823.976562,201.739990,2529.000000,8.968348
80721.414062,68181.000000,77589.929688,75731.000000,63909.000000,77658.968750,137.059998,2209.000000,8.969469
53287.082031,46691.000000,74794.335938,56049.000000,34823.000000,105482.789062,98.559998,1056.000000,8.969469
149267.343750,124562.000000,78534.265625,120920.000000,80482.000000,98464.414062,304.149994,3156.000000,8.969469
71890.789062,60719.000000,77594.085938,62141.000000,45007.000000,90485.320312,179.409988,1792.000000,8.975079
87224.695312,76102.000000,75114.421875,77734.000000,52854.000000,96385.812500,216.369995,1315.000000,8.975079
71591.382812,63126.000000,74324.570312,85902.000000,46994.000000,119795.585938,216.369995,1563.000000,8.976200
79868.210938,68041.000000,76927.781250,57962.000000,43145.000000,88042.593750,164.009995,1491.000000,8.976200
43895.562500,36276.000000,79301.453125,96440.000000,48868.000000,129333.953125,336.489990,3972.000000,8.980687
58704.113281,46362.000000,82982.460938,65728.000000,43230.000000,99642.617188,138.599991,1227.000000,8.989662
59552.570312,39546.000000,98691.078125,61536.000000,39018.000000,103358.023438,44.660000,1030.000000,8.990785
97765.664062,79162.000000,80937.445312,67778.000000,48126.000000,92297.289062,144.759995,1176.000000,8.991906
112378.296875,103530.000000,71137.101562,68979.000000,49626.000000,91093.539062,119.349998,2278.000000,8.994150
77927.179688,64906.000000,78683.570312,56864.000000,42154.000000,88405.351562,173.250000,1213.000000,8.994150
91262.382812,78518.000000,76173.257812,64545.000000,46054.000000,91849.164062,93.169998,1657.000000,8.994150
73558.484375,61695.000000,78138.085938,73907.000000,51547.000000,93964.140625,78.540001,1255.000000,8.994150
108008.804688,92374.000000,76628.320312,71742.000000,54722.000000,85919.445312,237.929993,2472.000000,8.995272
79918.773438,70665.000000,74118.117188,57364.000000,43338.000000,86746.210938,239.470001,977.000000,9.002004
87410.343750,78583.000000,72897.757812,58130.000000,45059.000000,84547.101562,140.139999,1185.000000,9.004247
83335.523438,68763.000000,79424.648438,71621.000000,52123.000000,90051.484375,168.629990,1776.000000,9.005369
165952.140625,142855.000000,76132.015625,120485.000000,85415.000000,92444.000000,405.789978,4497.000000,9.006491
66679.164062,57688.000000,75750.351562,51858.000000,39884.000000,85211.265625,175.559998,1099.000000,9.007613
83156.195312,70606.000000,77185.000000,69322.000000,49022.000000,92674.445312,140.139999,1626.000000,9.007613
22012.560547,19584.000000,73662.953125,49641.000000,32148.000000,101196.734375,68.529999,2162.000000,9.008735
24256.160156,21627.000000,73503.109375,65170.000000,40991.000000,104193.156250,241.779999,1949.000000,9.009856
57444.851562,36991.000000,101773.562500,76276.000000,47103.000000,106125.382812,184.799988,1725.000000,9.009856
66001.343750,53566.000000,80750.187500,75517.000000,50010.000000,98961.851562,146.300003,1869.000000,9.009856
110986.312500,96995.000000,74989.421875,60166.000000,49719.000000,79306.484375,483.559998,1761.000000,9.010979
44212.351562,32574.000000,88951.335938,73343.000000,42714.000000,112530.007812,231.769989,1458.000000,9.012100
63636.082031,57022.000000,73137.640625,99662.000000,56522.000000,115555.875000,165.550003,3120.000000,9.012100
94887.695312,79899.000000,77830.257812,91318.000000,63903.000000,93651.570312,173.250000,1668.000000,9.012100
81800.554688,68831.000000,77884.695312,61990.000000,46555.000000,87264.031250,120.119995,1355.000000,9.013223
50298.511719,38405.000000,85831.625000,66934.000000,40789.000000,107543.375000,146.300003,1651.000000,9.014344
74751.382812,68717.000000,71291.039062,86830.000000,60601.000000,93900.945312,378.839996,2876.000000,9.015466
97185.804688,77478.000000,82206.171875,81806.000000,55238.000000,97057.062500,291.059998,1858.000000,9.015466
90406.812500,73635.000000,80463.101562,101270.000000,62755.000000,105757.796875,123.199997,2636.000000,9.016588
48705.871094,39331.000000,81157.046875,110972.000000,59363.000000,122511.687500,447.369995,3592.000000,9.016588
84781.218750,73983.000000,75101.335938,75447.000000,48319.000000,102330.242188,140.139999,1469.000000,9.018832
119874.601562,103014.000000,76262.468750,103579.000000,71298.000000,95208.179688,321.089996,2989.000000,9.019954
71707.515625,57982.000000,81049.695312,75097.000000,48730.000000,100996.445312,55.439999,1837.000000,9.022198
40355.570312,26058.000000,101494.468750,108922.000000,65402.000000,109145.164062,364.209991,10018.000000,9.025563
27883.050781,25119.000000,72747.468750,39953.000000,23823.000000,109908.906250,257.949982,1896.000000,9.028929
67701.421875,59410.000000,74682.382812,66359.000000,41878.000000,103846.976562,176.330002,1776.000000,9.030051
81378.695312,70812.000000,75315.398438,43608.000000,33368.000000,85647.750000,78.540001,1097.000000,9.031173
83337.890625,71386.000000,76508.445312,78088.000000,54526.000000,93855.687500,155.539993,1549.000000,9.031173
55425.613281,45315.000000,80158.296875,65879.000000,44167.000000,97752.757812,150.149994,1168.000000,9.032294
104848.015625,90597.000000,75844.890625,76850.000000,59733.000000,84315.906250,170.940002,2501.000000,9.036782
71491.843750,58570.000000,79994.703125,53753.000000,39002.000000,90322.453125,104.720001,1352.000000,9.036782
80482.039062,70320.000000,75006.703125,53385.000000,40816.000000,85717.359375,281.049988,1326.000000,9.037904
93035.929688,80811.000000,75450.171875,67523.000000,49247.000000,89856.992188,100.869995,1591.000000,9.039025
62141.402344,56887.000000,71589.273438,59293.000000,43091.000000,90177.210938,188.649994,1661.000000,9.039025
82859.945312,73303.000000,74080.312500,75774.000000,54503.000000,91112.875000,127.049995,2627.000000,9.040148
41764.929688,30506.000000,89723.539062,78221.000000,39722.000000,129054.218750,227.149994,1647.000000,9.042391
107966.140625,98071.000000,72148.429688,62680.000000,49891.000000,82335.429688,156.309998,1535.000000,9.043513
18380.140625,14107.000000,85387.460938,49580.000000,30863.000000,105280.593750,84.699997,1611.000000,9.043513
136260.000000,115770.000000,77135.148438,92210.000000,69262.000000,87249.507812,190.959991,2089.000000,9.044635
89770.859375,78792.000000,74667.781250,67259.000000,47224.000000,93339.953125,144.759995,1703.000000,9.046879
131477.328125,114234.000000,75428.492188,100136.000000,73754.000000,88978.398438,231.000000,2326.000000,9.048000
53557.261719,45726.000000,76760.023438,61730.000000,41466.000000,97562.757812,83.159996,1766.000000,9.048000
92142.445312,81583.000000,74018.453125,63183.000000,48063.000000,86152.781250,125.509995,1328.000000,9.048000
77349.695312,65879.000000,76946.984375,67186.000000,45335.000000,97123.679688,245.629990,1716.000000,9.050244
130365.015625,108730.000000,78576.296875,93410.000000,71182.000000,86000.929688,1446.829956,3722.000000,9.050244
66442.953125,50538.000000,86161.015625,75654.000000,43150.000000,114902.914062,165.550003,1746.000000,9.053610
85654.171875,68430.000000,82031.742188,67813.000000,41966.000000,105899.843750,94.709999,1530.000000,9.053610
105776.265625,92731.000000,74755.507812,87042.000000,52095.000000,109499.648438,142.449997,1534.000000,9.054731
83677.593750,71451.000000,76750.429688,66285.000000,48219.000000,90090.085938,170.940002,1012.000000,9.055854
67346.710938,56590.000000,77993.179688,60602.000000,40650.000000,97702.640625,195.580002,1388.000000,9.056975
56878.421875,53419.000000,69780.125000,55993.000000,38139.000000,96215.351562,117.809998,1651.000000,9.059219
112071.773438,96729.000000,75931.062500,92676.000000,67065.000000,90563.101562,190.959991,1820.000000,9.061463
87562.812500,76958.000000,74566.867188,56519.000000,41914.000000,88372.125000,138.599991,1215.000000,9.063707
53411.902344,45667.000000,76650.593750,80053.000000,45495.000000,115317.140625,218.679993,1787.000000,9.064829
129508.656250,112752.000000,75275.648438,101240.000000,70928.000000,93543.664062,189.419998,2793.000000,9.064829
51827.160156,42104.000000,80670.367188,56299.000000,35692.000000,103373.617188,111.649994,945.000000,9.067073
74092.523438,64611.000000,75153.265625,65307.000000,46563.000000,91917.609375,100.869995,1257.000000,9.068194
78785.125000,73549.000000,70201.664062,59954.000000,45593.000000,86178.695312,226.379990,1622.000000,9.070438
90385.484375,84558.000000,70052.539062,58066.000000,45582.000000,83485.007812,130.129990,1294.000000,9.071560
122732.031250,106252.000000,75700.851562,102064.000000,68332.000000,97887.765625,248.709991,3362.000000,9.072682
72935.171875,58470.000000,81749.273438,74228.000000,53334.000000,91210.234375,241.009995,1869.000000,9.074926
